mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-434563683.147632,-441587392.505586,-47424.4309150606,-5168.34016618476,-27858.6197119726,3.43850370201011,1.04264270358521,1.99168539279785,2.28465691564763,-1.24257233228291,0.970593168567414,0.351520596571468,0.647971771853838,1.0870313508478,-45.2198419109759,246.624523207512,-3.73245630850868e-14,-188.915653121117,57.1301697679205,6.34469135252241e-14
640.472361809045,-435048150.087342,-442084670.519402,-47455.0602401976,-5169.16613639184,-27880.2558330786,3.4428826727765,1.04408690377002,1.99434565642712,2.28699179270344,-1.24423881668646,0.970440195203258,0.351528165152468,0.647951456744786,1.08680761281552,-45.1961446299031,246.742654945382,-1.6281090614042e-14,-189.017657171421,57.0949772524701,6.72831701808772e-14
642.984924623116,-435533607.107758,-442583343.542562,-47485.6320653688,-5169.98950102555,-27901.8448729516,3.44725588177019,1.04552953120252,1.9970019913075,2.28932271446706,-1.24590283135191,0.970287907301914,0.351535704586127,0.647931223075191,1.08658488807382,-45.172447086167,246.861173125082,-2.38850148957081e-13,-189.120003465934,57.0596963535176,8.73601092212101e-14
645.497487437186,-436020062.251821,-443083420.791977,-47516.1467971952,-5170.81027949653,-27923.3871714808,3.45162337314341,1.04697059651836,1.99965442702168,2.29164970981824,-1.24756439450098,0.970136299093863,0.351543215097955,0.647911070202128,1.08636316804502,-45.1487490672434,246.980077661658,2.13622495909875e-13,-189.2226920423,57.0243272884141,-1.6975118778776e-14
648.010050251256,-436507523.571945,-443584911.513768,-47546.6048380013,-5171.62849099543,-27944.8830648595,3.45598519059142,1.0484101102562,2.00230299284124,2.2939728073306,-1.24922352416499,0.969985364880563,0.351550696910851,0.64789099749023,1.0861424442574,-45.1250503615496,247.09936848181,-1.60972270950449e-13,-189.325722944579,56.988870274904,9.45514960463258e-14
650.522613065327,-436995999.130476,-444087824.983735,-47577.0065858775,-5172.44415449626,-27966.3328856395,3.46034137735902,1.04984808285895,2.00494771773114,2.29629203527608,-1.25088023818767,0.969835099033299,0.351558150245138,0.647871004311562,1.08592270834344,-45.1013507584561,247.2190455237,1.88864396226433e-13,-189.429096223167,56.9533255311239,4.43853160530187e-14
653.035175879397,-437485497.000147,-444592170.507819,-47607.3524347407,-5173.25728875966,-27987.7369627847,3.46469197624703,1.05128452467495,2.00758863035417,2.29860742162931,-1.2525345542278,0.969685495992063,0.351565575318606,0.647851090045512,1.08570395203816,-45.0776500482951,247.339108736773,1.27895327981155e-13,-189.532811934714,56.9176932756007,-4.43943599410494e-14
655.547738693467,-437976025.26453,-445097957.42256,-47637.642774394,-5174.06791233613,-28009.0956217238,3.46903702961851,1.05271944595917,2.01022575907524,2.30091899407189,-1.25418648976188,0.969536550264449,0.35157297234655,0.647831254078676,1.08548616717747,-45.053948022371,247.459558081567,4.12983972523198e-14,-189.636870142046,56.8819737272506,-7.17249586248524e-14
658.060301507538,-438467592.018481,-445605195.095564,-47667.8779905862,-5174.87604356917,-28030.4091844018,3.47337657940504,1.05415285687439,2.01285913196567,2.3032267799966,-1.25583606208667,0.969388256424575,0.351580341541805,0.647811495804745,1.08526934569656,-45.0302444729693,247.58039352954,-4.73142698021979e-14,-189.741270914091,56.8461671053779,4.56179522886936e-14
660.572864321608,-438960205.36859,-446113892.925955,-47698.0584650687,-5175.6817005984,-28051.6779693307,3.47771066711275,1.05558476749232,2.01548877680738,2.30553080651151,-1.2574832883218,0.96924060911203,0.351587683114787,0.6477918146244,1.0850534796283,-45.0065391933648,247.701615062896,-8.72313735892025e-14,-189.846014325799,56.8102736296737,5.98875059381105e-14
663.085427135678,-439453873.433619,-446624060.344831,-47728.1845756529,-5176.48490136259,-28072.9022916393,3.4820393338283,1.05701518779479,2.01811472109697,2.30783110044409,-1.25912818541221,0.969093603030831,0.35159499727353,0.647772209945202,1.0848385611017,-44.9828319778296,247.823222674414,2.12004067695867e-13,-189.951100458069,56.7742935202144,5.3214435284045e-14
665.597989949749,-439948604.344939,-447135706.815722,-47758.2566962652,-5177.28566360264,-28094.082463122,3.48636262022478,1.05844412767482,2.02073699204977,2.3101276883451,-1.26077077013064,0.968947232948407,0.351602284223718,0.64775268118149,1.08462458234039,-44.9591226216408,247.945216367278,1.53899747247253e-14,-190.056529397679,56.7382269974611,9.64307177242214e-14
668.110552763819,-440444406.246972,-447648841.835041,-47788.2751970021,-5178.08400486452,-28115.2187922867,3.49068056656744,1.05987159693773,2.0233556166038,2.3124205964926,-1.26241105908006,0.968801493694607,0.351609544168723,0.647733227754273,1.08441153566111,-44.9354109210873,248.067596154921,-1.90482184015362e-13,-190.16230123721,56.7020742822582,-1.24759150289989e-14
670.62311557789,-440941287.297617,-448163474.932532,-47818.2404441838,-5178.87994250212,-28136.3115844018,3.49499321271936,1.06129760530223,2.02597062142365,2.31470985089573,-1.26404906869595,0.968656380160718,0.35161677730964,0.647713849091137,1.0841994134723,-44.9116966734768,248.190362060856,-2.16411212399061e-14,-190.268416074978,56.6658355958324,-2.47295700811553e-14
673.13567839196,-441439255.668685,-448679615.671725,-47848.1528004069,-5179.6734936801,-28157.3611415428,3.49930059814705,1.06272216240147,2.02858203290432,2.3169954772985,-1.26568481524874,0.968511887298507,0.351623983845319,0.64769454462614,1.08398820827258,-44.8879796771412,248.313514118528,-7.09073944241369e-15,-190.374874014963,56.6295111597919,3.24857607863455e-14
675.64824120603,-441938319.546323,-449197273.650382,-47878.0126245961,-5180.46467537666,-28178.3677626372,3.50360276192584,1.0641452777841,2.03118987717498,2.31927750118348,-1.26731831484601,0.968368010119282,0.3516311639724,0.647675313799717,1.08377791264943,-44.864259731443,248.437052371155,-9.08566969303489e-14,-190.481675166742,56.5931011961247,4.52875356103058e-14
678.160804020101,-442438487.131438,-449716458.500945,-47907.8202720555,-5181.25350438621,-28199.3317435093,3.50789974274533,1.0655669609153,2.03379418010261,2.32155594777547,-1.26894958343478,0.968224743692972,0.351638317885345,0.647656156058585,1.08356851927775,-44.8405366367811,248.56097687158,8.37850351075481e-15,-190.588819645423,56.5566059271989,3.87136996826321e-14
680.673366834171,-442939766.640122,-450237179.890979,-47937.5760945179,-5182.03999732209,-28220.2533769242,3.51219157891463,1.06698722117779,2.03639496729569,2.32383084204506,-1.27057863680369,0.968082083147217,0.351645445776469,0.647637070855649,1.08336002091852,-44.8168101945945,248.685287682125,2.36894325506306e-13,-190.696307571576,56.5200255757608,1.00008390372131e-13
683.185929648241,-443442166.304069,-450759447.523623,-47967.2804401947,-5182.82417061919,-28241.1329526305,3.51647830836752,1.06840606787284,2.0389922641077,2.32610220871215,-1.27220549058519,0.967940023666486,0.351652547835975,0.64761805764991,1.08315241041751,-44.7930802073681,248.809984874444,1.97761803088286e-14,-190.804139071171,56.4833603649347,1.60062273334388e-13
685.698492462312,-443945694.370992,-451283271.138026,-47996.9336538237,-5183.60604053649,-28261.9707574025,3.52075996866761,1.06982351022124,2.04158609564067,2.32837007224937,-1.27383016025765,0.967798560491205,0.351659624251981,0.647599115906375,1.08294568070393,-44.7693464786365,248.935068529384,4.600230405933e-14,-190.912314275512,56.4466105182217,-3.94374808619316e-14
688.211055276382,-444450359.105038,-451808660.509798,-48026.5360767168,-5184.38562315959,-28282.7670750822,3.52503659701331,1.07123955736429,2.04417648674858,2.33063445688553,-1.27545266114747,0.967657688916904,0.351666675210551,0.64758024509597,1.08273982478918,-44.7456088129886,249.060538736847,-1.9233820413739e-12,-191.020833321178,56.4097762594986,1.3336574841846e-13
690.723618090452,-444956168.7872,-452335625.451444,-48056.0880468063,-5185.16293440323,-28303.5221866193,3.52930823024273,1.07265421836473,2.04676346204075,2.33289538660891,-1.27707300843113,0.967517404293377,0.351673700895728,0.647561444695453,1.08253483576558,-44.7218670160703,249.186395595652,1.75038275090072e-13,-191.129696349956,56.3728578130185,8.60424150866367e-15
693.236180904523,-445463131.715728,-452864175.812811,-48085.589898691,-5185.93799001368,-28324.236370112,3.53357490483857,1.07406750220769,2.04934704588517,2.33515288517054,-1.27869121713721,0.967377702023863,0.351680701489559,0.647542714187325,1.08233070680516,-44.6981208945884,249.312639213406,3.65871292510661e-14,-191.238903508785,56.3358554034084,1.01406407451821e-13
695.748743718593,-445971256.206535,-453394321.481526,-48115.0419636814,-5186.71080557117,-28344.9099008459,3.53783665693285,1.07547941780164,2.05192726241176,2.33740697608743,-1.28030730214838,0.967238577564238,0.351687677172127,0.647524053059751,1.08212743115844,-44.6743702563138,249.43926970637,7.52197497930623e-15,-191.348454949696,56.2987692556695,4.91828306136661e-14
698.261306532663,-446480550.593604,-453926072.383436,-48144.4445698434,-5187.4813964922,-28365.543051333,3.54209352231159,1.07688997397927,2.05450413551556,2.33965768264575,-1.28192127820336,0.967100026422223,0.351694628121576,0.647505460806476,1.08192500215325,-44.6506149100844,249.566287199334,4.36328314681274e-14,-191.458350829749,56.2615995951764,-2.17517936936657e-14
700.773869346734,-446991023.22939,-454459438.483043,-48173.7980420423,-5188.24977803189,-28386.1360913493,3.5463455364194,1.07829917949839,2.05707768885989,2.34190502790389,-1.28353315989882,0.966962044156609,0.351701554514145,0.647486936926745,1.08172341319355,-44.6268546658072,249.693691825491,-2.16911461489598e-13,-191.568591310979,56.2243466476767,1.1362587633792e-14
703.286432160804,-447502682.485225,-454994429.78395,-48203.1027019854,-5189.01596528623,-28406.6892879724,3.55059273436401,1.07970704304284,2.05964794587947,2.34414903469557,-1.28514296169129,0.966824626376493,0.351708456524185,0.647468480925221,1.08152265775835,-44.6030893344606,249.821483726315,-3.17036894514472e-14,-191.679176560341,56.1870106392894,7.35468079141523e-14
705.798994974874,-448015536.751713,-455531056.329292,-48232.358868264,-5189.7799731943,-28427.2029056183,3.55483515092072,1.08111357322334,2.06221492978344,2.34638972563282,-1.28675069789903,0.966687768740532,0.351715334324196,0.647450092311913,1.08132272940051,-44.5793187280966,249.94966305144,-1.32600580382492e-11,-191.790106749649,56.1495917965055,-4.29425353186957e-15
708.311557788945,-448529594.439132,-456069328.202173,-48261.5668563949,-5190.54181654047,-28447.6772060773,3.55907282053676,1.08251877857836,2.06477866355839,2.34862712310894,-1.28835638270379,0.966551466956204,0.351722188084848,0.647431770602093,1.08112362174569,-44.5555426598434,250.078229958543,-1.29080874542748e-11,-191.901382055523,56.1120903461871,-8.41518918964012e-14
710.824120603015,-449044863.977829,-456609255.526109,-48290.726978861,-5191.30150995653,-28468.1124485495,3.56330577733556,1.08392266757495,2.06733916997123,2.35086124930139,-1.2899600301527,0.966415716779091,0.351729017975007,0.647413515316224,1.08092532849127,-44.5317609439053,250.207184613228,-1.21082468442101e-11,-192.013002659338,56.0745065155662,-3.665388051398e-14
713.336683417085,-449561353.818614,-457150848.465458,-48319.8395451511,-5192.05906792385,-28488.5088896796,3.56753405512105,1.0853252486096,2.0698964715722,2.35309212617468,-1.29156165415994,0.966280514012171,0.35173582416176,0.64739532597989,1.08072784340528,-44.5079733955653,250.336527188913,-1.16189496103484e-11,-192.124968747164,56.0368405322451,-7.96033508181642e-12
715.849246231156,-450079072.433152,-457694117.225859,-48348.9048617995,-5192.81450477541,-28508.8667835914,3.57175768738175,1.08672653000903,2.07245059069761,2.35531977548314,-1.29316126850855,0.96614585450512,0.351742606810445,0.647377202123715,1.08053116032536,-44.484179831186,250.466257866718,-1.10461171110328e-11,-192.237280509721,55.9990926241958,4.55757717325545e-14
718.361809045226,-450598028.314357,-458239072.054665,-48377.9232324244,-5193.56783469787,-28529.1863819211,3.57597670729486,1.08812652003103,2.0750015494727,2.3575442187737,-1.2947588868521,0.966011734153633,0.351749366084666,0.647359143283299,1.08033527315775,-44.4603800682106,250.596376835357,9.39639156573839e-14,-192.349938142322,55.9612630197584,-3.67951628276413e-12
720.874371859297,-451118229.976775,-458785723.241382,-48406.8949577659,-5194.31907173353,-28549.467933851,3.58019114773034,1.08952522686523,2.07754936981439,2.35976547738862,-1.29635452271637,0.965878148898751,0.351756102146326,0.647341148999147,1.08014017587628,-44.4365739251629,250.726884291031,-5.2760733799582e-15,-192.462941844824,55.9233519476421,-1.99078267868345e-12
723.386934673367,-451639685.956983,-459334081.118103,-48435.8203357238,-5195.06822978239,-28569.7116861412,3.5844010412548,1.09092265863391,2.08009407343396,2.36198357246813,-1.29794818950101,0.965745094726205,0.351762815155647,0.647323218816596,1.0799458625214,-44.4127612216493,250.857780437322,-1.94098767504367e-14,-192.576291821577,55.8853596369243,-5.59494533181211e-13
725.899497487437,-452162404.813966,-459884156.059942,-48464.6996613938,-5195.81532260397,-28589.9178831627,3.58860642013543,1.09231882339274,2.08263568183975,2.36419852495308,-1.29953990048116,0.965612567665769,0.351769505271192,0.647305352285755,1.07975232719917,-44.3889417783579,250.989065485092,1.98391481997443e-14,-192.689988281376,55.8472863170496,8.40572261252499e-14
728.412060301508,-452686395.129505,-460435958.485469,-48493.5332271041,-5196.56036381933,-28610.0867669278,3.59280731634379,1.09371372913158,2.08517421633975,2.3664103555875,-1.30112966880906,0.965480563790625,0.351776172649891,0.647287548961431,1.07955956408038,-44.3651154170598,251.12073965238,7.84670105541445e-14,-192.804031437411,55.8091322178298,-6.66898337607681e-13
730.924623115578,-453211665.508563,-460989498.857148,-48522.3213224507,-5197.30336691285,-28630.2185771219,3.59700376155963,1.09510738377523,2.08770969804419,2.36861908492118,-1.3027175075156,0.96534907921674,0.351782817447058,0.647269808403068,1.07936756739956,-44.3412819606083,251.252803164305,2.4242443415657e-14,-192.918421507219,55.7708975694442,-7.02734406371446e-13
733.437185929648,-453738224.579666,-461544787.681769,-48551.0642343326,-5198.04434523414,-28650.3135511336,3.60119578717455,1.09649979518411,2.09024214786808,2.37082473331213,-1.30430342951189,0.965218110102256,0.351789439816421,0.647252130174684,1.07917633145409,-44.3174412329397,251.385256252965,-1.84449944299202e-14,-193.033158712639,55.732582602438,-3.42135028427012e-13
735.949748743719,-454266080.995286,-462101835.510883,-48579.7622469861,-5198.78331199979,-28670.3719240845,3.60538342429565,1.09789097115509,2.09277158653372,2.37302732092905,-1.30588744759076,0.965087652646884,0.351796039910137,0.647234513844803,1.07898585060331,-44.2935930590722,251.518099157348,1.5605961413776e-13,-193.148243279762,55.6941875477228,-2.72867469814364e-13
738.462311557789,-454795243.432218,-462660652.941241,-48608.4156420189,-5199.52028029519,-28690.393928859,3.60956670374915,1.09928091942212,2.09529803457309,2.37522686775377,-1.30746957442827,0.964957703091316,0.351802617878814,0.647216958986399,1.07879611926762,-44.2697372651061,251.65133212323,-8.08512902697518e-12,-193.263675438888,55.6557126365758,-7.81010635138456e-15
740.974874371859,-455325720.591963,-463221250.615226,-48637.0246984431,-5200.25526307626,-28710.379796133,3.61374565608389,1.100669647657,2.09782151233035,2.3774233935836,-1.30904982258518,0.964828257716643,0.351809173871538,0.647199465176832,1.07860713192759,-44.2458736782235,251.784955403091,-5.82184717240638e-12,-193.379455424479,55.6171581006396,4.04346299657885e-14
743.48743718593,-455857521.201104,-463783639.221288,-48665.5896927082,-5200.9882731712,-28730.3297544027,3.6179203115748,1.10205716347002,2.10034203996417,2.3796169180337,-1.3106282045084,0.96469931284379,0.351815708035885,0.64718203199779,1.07841888312319,-44.2220021266874,251.918969256018,1.00566636955899e-13,-193.495583475115,55.5785241719223,1.89044842283424e-14
746,-456390654.011684,-464347829.494384,-48694.1108987334,-5201.71932328211,-28750.2440300122,3.62209070022633,1.10344347441072,2.10285963745005,2.38180746053936,-1.31220473253242,0.964570864832946,0.351822220517946,0.647164659035226,1.07823136745284,-44.1981224398406,252.053373947622,7.91211778937125e-14,-193.61205983345,55.5398110827966,-1.63390297647471e-14
